Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,247.8000030517578,251.8000030517578,247.02000427246094,251.1699981689453,192.51312255859375,509600
2015-12-29,252.72999572753906,253.92999267578125,251.1300048828125,252.2100067138672,193.310302734375,689300
2015-12-30,252.19000244140625,252.4499969482422,249.91000366210938,250.4600067138672,191.96896362304688,516300
2015-12-31,250.5,250.83999633789062,247.66000366210938,247.6999969482422,189.853515625,517900
2016-01-04,243.9199981689453,246.47999572753906,242.14999389648438,244.3699951171875,187.3011932373047,1220900
2016-01-05,244.8000030517578,252.27000427246094,244.36000061035156,251.27000427246094,192.58984375,776000
2016-01-06,250.0,253.8000030517578,249.63999938964844,251.6699981689453,192.89639282226562,589800
2016-01-07,248.47999572753906,251.8800048828125,248.38999938964844,249.0500030517578,190.88821411132812,633700
2016-01-08,250.1999969482422,251.38999938964844,246.8000030517578,247.22999572753906,189.49325561523438,600600
2016-01-11,248.1999969482422,251.47000122070312,248.08999633789062,249.6699981689453,191.36343383789062,818100
2016-01-12,250.1199951171875,251.27000427246094,248.0,250.1699981689453,191.7466583251953,856000
2016-01-13,250.49000549316406,254.66000366210938,248.91000366210938,249.35000610351562,191.11819458007812,849400
2016-01-14,249.77000427246094,251.66000366210938,246.42999267578125,249.72999572753906,191.409423828125,1070400
2016-01-15,247.74000549316406,253.3800048828125,246.3000030517578,248.5500030517578,190.5050506591797,1273900
2016-01-19,250.1199951171875,252.77999877929688,247.82000732421875,250.44000244140625,191.9536590576172,901600
2016-01-20,248.74000549316406,249.91000366210938,239.50999450683594,240.2899932861328,184.1740264892578,1336500
2016-01-21,241.2100067138672,244.6699981689453,240.1300048828125,241.05999755859375,184.76419067382812,748700
2016-01-22,242.7899932861328,249.22000122070312,242.60000610351562,247.72999572753906,189.87649536132812,778500
2016-01-25,247.97999572753906,251.49000549316406,246.3800048828125,247.50999450683594,189.70787048339844,918000
2016-01-26,246.85000610351562,253.5399932861328,246.3800048828125,253.47000122070312,194.2760009765625,983600
2016-01-27,253.02000427246094,253.9199981689453,246.97000122070312,248.17999267578125,190.2213897705078,978900
2016-01-28,248.91000366210938,252.52999877929688,247.47999572753906,249.05999755859375,190.8959197998047,736700
2016-01-29,251.7899932861328,255.97000122070312,249.07000732421875,253.55999755859375,194.34503173828125,978900
2016-02-01,253.13999938964844,256.4599914550781,251.6300048828125,254.0800018310547,194.7435760498047,675800
2016-02-02,254.0399932861328,256.1199951171875,251.85000610351562,255.22000122070312,195.61732482910156,774600
2016-02-03,256.239990234375,257.9800109863281,250.13999938964844,253.11000061035156,194.0000762939453,708600
2016-02-04,252.7100067138672,252.83999633789062,245.60000610351562,246.22000122070312,188.7191162109375,930500
2016-02-05,245.75,245.75,236.72999572753906,237.1300048828125,181.7519989013672,1188600
2016-02-08,235.0,235.9600067138672,224.7100067138672,228.97999572753906,175.50526428222656,1418200
2016-02-09,228.1199951171875,235.3300018310547,225.9499969482422,232.9199981689453,178.52520751953125,1061000
2016-02-10,235.32000732421875,238.91000366210938,234.6199951171875,235.8699951171875,180.78623962402344,856000
2016-02-11,234.72000122070312,236.9199981689453,230.94000244140625,234.8300018310547,179.98910522460938,1388100
2016-02-12,237.1699981689453,237.50999450683594,229.83999633789062,233.61000061035156,179.0540313720703,1040700
2016-02-16,236.22000122070312,239.3699951171875,234.05999755859375,238.17999267578125,182.5567626953125,838400
2016-02-17,242.9600067138672,249.4499969482422,242.35000610351562,246.11000061035156,188.63485717773438,1093900
2016-02-18,245.5,247.7899932861328,244.58999633789062,246.72000122070312,189.10238647460938,528300
2016-02-19,246.2899932861328,254.32000732421875,244.05999755859375,251.97000122070312,193.12631225585938,1084800
2016-02-22,253.3300018310547,254.9499969482422,251.72000122070312,253.63999938964844,194.4062957763672,520100
2016-02-23,253.3300018310547,256.7900085449219,253.11000061035156,253.72000122070312,194.4676055908203,521200
2016-02-24,252.4600067138672,254.44000244140625,247.85000610351562,249.9199981689453,191.55506896972656,589800
2016-02-25,251.25,255.25,250.25999450683594,255.10000610351562,195.52536010742188,756000
2016-02-26,254.75999450683594,256.0,253.30999755859375,254.0399932861328,194.712890625,907000
2016-02-29,254.0,254.94000244140625,249.2899932861328,249.49000549316406,191.2255096435547,953700
2016-03-01,249.72999572753906,255.0,249.72999572753906,254.89999389648438,195.37208557128906,741400
2016-03-02,254.89999389648438,256.7799987792969,254.4600067138672,256.1700134277344,196.345458984375,556400
2016-03-03,256.0,256.9599914550781,250.02000427246094,253.2100067138672,194.07675170898438,587900
2016-03-04,252.8300018310547,253.35000610351562,248.35000610351562,249.9499969482422,191.57806396484375,824400
2016-03-07,249.57000732421875,250.64999389648438,247.6699981689453,250.57000732421875,192.0532684326172,561200
2016-03-08,250.41000366210938,253.02000427246094,248.39999389648438,248.9199981689453,190.7886199951172,751800
2016-03-09,249.63999938964844,251.52999877929688,248.85000610351562,249.88999938964844,191.53204345703125,511900
2016-03-10,250.91000366210938,253.32000732421875,247.88999938964844,250.0,191.6163787841797,736600
2016-03-11,252.19000244140625,257.1199951171875,251.6199951171875,256.82000732421875,196.8437042236328,679700
2016-03-14,255.32000732421875,260.2200012207031,254.99000549316406,259.7099914550781,200.3851776123047,932500
2016-03-15,258.9200134277344,264.3299865722656,258.25,263.510009765625,203.31712341308594,739700
2016-03-16,262.4200134277344,268.6300048828125,260.8500061035156,268.0299987792969,206.8046875,819200
2016-03-17,267.2799987792969,270.67999267578125,266.7200012207031,269.75,208.1317596435547,603700
2016-03-18,270.1000061035156,271.80999755859375,267.5899963378906,269.45001220703125,207.90036010742188,1100900
2016-03-21,268.04998779296875,271.0,263.8299865722656,264.260009765625,203.89584350585938,753100
2016-03-22,263.1199951171875,265.6600036621094,262.1400146484375,263.8999938964844,203.61807250976562,575700
2016-03-23,264.3500061035156,267.1700134277344,263.17999267578125,265.20001220703125,204.62115478515625,605600
2016-03-24,263.7900085449219,267.1199951171875,263.42999267578125,266.67999267578125,205.76309204101562,568500
2016-03-28,267.2799987792969,271.3999938964844,267.2799987792969,269.8599853515625,208.21665954589844,473700
2016-03-29,270.010009765625,274.6400146484375,268.80999755859375,274.510009765625,211.8044891357422,680100
2016-03-30,275.0,275.1000061035156,272.6600036621094,273.2099914550781,210.80140686035156,548000
2016-03-31,273.9200134277344,276.8299865722656,273.3999938964844,275.8299865722656,212.82293701171875,623200
2016-04-01,275.6099853515625,276.7699890136719,273.3599853515625,275.5199890136719,212.583740234375,709600
2016-04-04,275.3999938964844,277.05999755859375,273.7799987792969,276.2699890136719,213.16241455078125,575800
2016-04-05,275.1300048828125,276.79998779296875,272.9100036621094,273.8500061035156,211.2952423095703,524600
2016-04-06,273.8500061035156,274.0799865722656,270.3599853515625,273.7300109863281,211.20266723632812,549400
2016-04-07,273.5199890136719,274.6400146484375,271.57000732421875,273.8299865722656,211.27978515625,678100
2016-04-08,274.25,275.7900085449219,273.1400146484375,274.04998779296875,211.4495086669922,450500
2016-04-11,274.8399963378906,275.05999755859375,271.7699890136719,272.25,210.06069946289062,383000
2016-04-12,273.0,276.8399963378906,272.07000732421875,276.1600036621094,213.07757568359375,604100
2016-04-13,277.5400085449219,277.6000061035156,270.2200012207031,271.9100036621094,209.79837036132812,631300
2016-04-14,271.010009765625,272.1300048828125,265.989990234375,267.1499938964844,206.1256866455078,625300
2016-04-15,267.55999755859375,268.760009765625,266.2699890136719,267.94000244140625,206.73526000976562,987300
2016-04-18,267.94000244140625,272.739990234375,267.1300048828125,272.6000061035156,210.33074951171875,576300
2016-04-19,272.9100036621094,272.9100036621094,262.9599914550781,263.4800109863281,203.2940673828125,921600
2016-04-20,263.9100036621094,264.8500061035156,261.17999267578125,262.7900085449219,202.76165771484375,911300
2016-04-21,263.19000244140625,263.9200134277344,254.86000061035156,255.08999633789062,196.82052612304688,968300
2016-04-22,255.8000030517578,257.1600036621094,253.5500030517578,256.94000244140625,198.2479248046875,785000
2016-04-25,254.52999877929688,258.69000244140625,253.1199951171875,258.489990234375,199.44390869140625,745000
2016-04-26,259.0,259.3399963378906,255.00999450683594,256.80999755859375,198.14764404296875,919100
2016-04-27,254.16000366210938,254.3800048828125,246.0,248.2100067138672,191.5121307373047,1244200
2016-04-28,247.6199951171875,251.6199951171875,247.4499969482422,249.00999450683594,192.12933349609375,801200
2016-04-29,247.6199951171875,248.32000732421875,241.77000427246094,244.80999755859375,188.8887481689453,883900
2016-05-02,245.24000549316406,253.66000366210938,245.0,252.57000732421875,194.87615966796875,997900
2016-05-03,251.80999755859375,255.8699951171875,251.07000732421875,253.25,195.40084838867188,915500
2016-05-04,252.3000030517578,259.9599914550781,251.83999633789062,257.4800109863281,198.6646270751953,1081900
2016-05-05,256.5199890136719,260.75,255.14999389648438,260.05999755859375,200.65525817871094,788100
2016-05-06,260.2900085449219,264.1000061035156,259.3299865722656,263.30999755859375,203.162841796875,743700
2016-05-09,263.75,265.45001220703125,262.55999755859375,264.7799987792969,204.29705810546875,734500
2016-05-10,266.1499938964844,267.3399963378906,263.1000061035156,264.94000244140625,204.42051696777344,632100
2016-05-11,265.260009765625,265.2799987792969,257.1099853515625,259.2799987792969,200.05340576171875,568800
2016-05-12,260.3399963378906,265.739990234375,257.4100036621094,264.69000244140625,204.22764587402344,830200
2016-05-13,265.05999755859375,265.05999755859375,261.7200012207031,261.8900146484375,202.0672607421875,500700
2016-05-16,261.8999938964844,265.82000732421875,261.45001220703125,264.9700012207031,204.44369506835938,428200
2016-05-17,264.989990234375,265.6300048828125,257.5400085449219,258.239990234375,199.25094604492188,826900
2016-05-18,257.3699951171875,258.0899963378906,250.86000061035156,253.82000732421875,195.8406524658203,1074300
2016-05-19,251.25,252.94000244140625,248.55999755859375,249.8000030517578,192.7388916015625,1183700
2016-05-20,251.3300018310547,253.35000610351562,249.97999572753906,252.3800048828125,194.7295684814453,784900
2016-05-23,252.67999267578125,253.55999755859375,251.08999633789062,251.8699951171875,194.3360595703125,508400
2016-05-24,252.44000244140625,255.9499969482422,252.44000244140625,254.38999938964844,196.28045654296875,680400
2016-05-25,254.3800048828125,254.9199981689453,251.4499969482422,253.33999633789062,195.47030639648438,624700
2016-05-26,253.0399932861328,255.3699951171875,252.0,254.13999938964844,196.0875244140625,488900
2016-05-27,254.11000061035156,256.45001220703125,254.11000061035156,255.22999572753906,196.9285430908203,373800
2016-05-31,255.5500030517578,256.1600036621094,251.91000366210938,253.7100067138672,195.75579833984375,1306000
2016-06-01,253.02999877929688,257.1300048828125,252.3000030517578,256.7900085449219,198.13217163085938,696100
2016-06-02,255.55999755859375,258.0299987792969,254.25999450683594,257.9800109863281,199.05039978027344,602900
2016-06-03,258.2799987792969,261.5,258.2799987792969,260.260009765625,200.80953979492188,759000
2016-06-06,260.510009765625,262.739990234375,256.30999755859375,257.4100036621094,198.610595703125,714600
2016-06-07,257.1400146484375,259.239990234375,255.47000122070312,255.69000244140625,197.2834930419922,845900
2016-06-08,255.0800018310547,256.9200134277344,246.02999877929688,252.0,194.43634033203125,1502900
2016-06-09,250.35000610351562,252.77999877929688,244.3800048828125,245.42999267578125,189.3671417236328,1524300
2016-06-10,244.0,244.58999633789062,240.63999938964844,241.7899932861328,186.55856323242188,1837500
2016-06-13,240.57000732421875,242.99000549316406,240.1300048828125,240.35000610351562,186.83843994140625,919200
2016-06-14,240.5,241.02000427246094,238.00999450683594,238.1199951171875,185.1049346923828,1081800
2016-06-15,239.97999572753906,244.74000549316406,238.2100067138672,243.42999267578125,189.2327117919922,1282800
2016-06-16,242.75999450683594,246.9600067138672,242.1999969482422,244.3300018310547,189.9323272705078,1038400
2016-06-17,244.02999877929688,244.22000122070312,239.10000610351562,241.33999633789062,187.60804748535156,1166600
2016-06-20,242.7100067138672,245.1300048828125,240.5800018310547,240.9499969482422,187.30490112304688,953100
2016-06-21,242.36000061035156,243.39999389648438,241.05999755859375,241.1199951171875,187.43699645996094,734700
2016-06-22,241.0800018310547,241.24000549316406,238.0500030517578,240.1300048828125,186.66746520996094,866500
2016-06-23,241.8000030517578,243.8699951171875,240.22000122070312,241.0,187.34373474121094,894800
2016-06-24,234.97999572753906,245.39999389648438,234.97999572753906,241.32000732421875,187.59249877929688,1362600
2016-06-27,240.58999633789062,251.32000732421875,240.47999572753906,250.2100067138672,194.50323486328125,1454000
2016-06-28,251.0,254.19000244140625,250.14999389648438,253.13999938964844,196.7808837890625,970900
2016-06-29,254.05999755859375,256.79998779296875,252.80999755859375,254.00999450683594,197.4572296142578,696400
2016-06-30,254.33999633789062,255.72999572753906,251.6699981689453,255.58999633789062,198.68544006347656,880100
2016-07-01,256.5400085449219,256.9800109863281,251.75,253.83999633789062,197.32505798339844,656700
2016-07-05,253.7100067138672,260.0,253.7100067138672,259.739990234375,201.9114990234375,1009000
2016-07-06,259.3299865722656,260.8299865722656,257.30999755859375,258.1300048828125,200.6599578857422,946200
2016-07-07,257.3900146484375,257.3900146484375,252.35000610351562,253.77999877929688,197.27842712402344,703300
