Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,82.53620910644531,2431500
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,82.7774429321289,3196700
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,82.36731719970703,2043100
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844,82.13412475585938,2982900
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,83.17146301269531,2690800
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,82.8176498413086,3465200
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,82.68092346191406,3762500
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062,82.47846984863281,1829900
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,83.19927978515625,2278800
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,83.33695983886719,2181600
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,83.22357177734375,2080900
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375,82.85912322998047,2119900
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,81.83869171142578,3779400
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,80.29180145263672,6566500
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047,77.35191345214844,7929500
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,76.50155639648438,6023000
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797,78.25898742675781,5886900
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789,80.2999038696289,4739800
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844,79.8868637084961,2778400
2015-08-31,98.27999877929688,98.30000305175781,97.5,97.6500015258789,79.08507537841797,2892700
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219,77.10087585449219,5168600
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,78.32376861572266,3578900
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664,78.37237548828125,3320200
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781,77.18184661865234,3334000
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578,79.31182861328125,2857800
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781,78.59913635253906,2773200
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422,78.41287994384766,2928200
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578,78.70443725585938,2129000
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047,78.56673431396484,1788100
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664,81.40943908691406,5206700
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469,81.0530776977539,3237200
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203,81.49040985107422,3879700
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422,79.627685546875,5127500
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789,80.70481872558594,3044700
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047,79.78157806396484,3606800
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422,79.0202865600586,3395600
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,97.5,78.96357727050781,3826000
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047,79.98404693603516,3294200
2015-09-28,97.91999816894531,98.4800033569336,97.19000244140625,97.2699966430664,78.77729034423828,2499000
2015-09-29,97.23999786376953,98.30999755859375,96.93000030517578,98.13999938964844,79.48190307617188,2616000
2015-09-30,98.94999694824219,99.30000305175781,97.9800033569336,98.69000244140625,79.9273452758789,2985000
2015-10-01,99.0,99.11000061035156,97.81999969482422,98.58000183105469,79.83827209472656,3053300
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797,80.48616790771484,3554600
2015-10-05,99.75,101.98999786376953,99.75,101.52999877929688,82.2274169921875,3088100
2015-10-06,101.9000015258789,101.94000244140625,100.80999755859375,101.43000030517578,82.14643096923828,2339000
2015-10-07,101.98999786376953,102.9800033569336,101.44000244140625,102.23999786376953,82.80242156982422,2901800
2015-10-08,102.20999908447266,103.54000091552734,102.06999969482422,103.37999725341797,83.72567749023438,2689600
2015-10-09,103.37999725341797,104.18000030517578,103.29000091552734,103.68000030517578,83.9686508178711,2418200
2015-10-12,103.58000183105469,104.41000366210938,103.3499984741211,104.41000366210938,84.55988311767578,1792500
2015-10-13,103.6500015258789,104.58999633789062,103.27999877929688,103.30000305175781,83.6609115600586,3060800
2015-10-14,103.3499984741211,103.63999938964844,102.55000305175781,102.86000061035156,83.30455780029297,2227500
2015-10-15,103.3499984741211,103.9800033569336,102.91999816894531,103.80000305175781,84.06585693359375,2847400
2015-10-16,104.05999755859375,104.19000244140625,103.33999633789062,103.94999694824219,84.18733215332031,2083200
2015-10-19,103.55000305175781,104.31999969482422,103.55000305175781,104.26000213623047,84.43838500976562,2296800
2015-10-20,103.98999786376953,104.7699966430664,103.8499984741211,104.55999755859375,84.68136596679688,2248700
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047,85.2482681274414,3286500
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578,86.19583892822266,3570200
2015-10-23,107.25,107.25,105.47000122070312,106.80000305175781,86.49551391601562,4060200
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,106.18000030517578,85.99337768554688,3486800
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,103.0999984741211,83.49895477294922,5144600
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,102.62999725341797,83.11827850341797,3542700
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,103.47000122070312,83.79859161376953,2762500
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,103.0199966430664,83.43413543701172,3232500
2015-11-02,103.01000213623047,104.7300033569336,103.0,104.56999969482422,84.689453125,2648200
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,104.4800033569336,84.61656951904297,2785900
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,104.0,84.22781372070312,2817500
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,104.2300033569336,84.4140853881836,2540900
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,104.98999786376953,85.02959442138672,2877700
2015-11-09,104.5,104.7699966430664,103.5,104.01000213623047,84.23590850830078,3416800
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,104.33999633789062,84.50318908691406,2148900
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,104.80000305175781,84.875732421875,2581000
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,102.5999984741211,83.67684936523438,3296100
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,101.77999877929688,83.00808715820312,3114400
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,103.13999938964844,84.11725616455078,2226500
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844,84.11725616455078,2098200
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578,84.55764770507812,2141600
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211,84.90019989013672,1552700
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211,84.90019989013672,2646800
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062,84.48423767089844,2290400
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789,84.32930755615234,1557700
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953,84.40270233154297,1354700
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578,84.9654312133789,954100
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047,84.01123046875,3998700
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797,85.12855529785156,3424200
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,84.24774169921875,3577100
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,83.42402648925781,3927900
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,84.21512603759766,3560900
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,83.55451202392578,2521500
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,82.50244140625,3738100
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,81.9315414428711,3118900
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,81.92338562011719,3232400
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266,79.48485565185547,5746600
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,79.81925964355469,4132600
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,80.65926361083984,3434200
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,81.97232818603516,3483100
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0,81.55638122558594,4792100
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0,79.92526245117188,7053500
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,79.01998138427734,3311100
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0,79.92526245117188,2458600
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,79.30543518066406,4812200
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,79.38697052001953,1497600
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0,79.10970306396484,2274600
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,79.6968994140625,1688900
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062,79.18309783935547,1727300
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,78.48171997070312,2178600
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,77.34806060791016,3730800
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,78.11470794677734,2839600
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,77.00553894042969,2443000
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,75.52120971679688,3790800
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,74.53437042236328,3941100
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,74.75457763671875,3484000
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,75.84745025634766,4436200
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,73.89825439453125,4274500
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,74.3386459350586,4001900
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,73.4333724975586,5459500
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,73.68618774414062,3772000
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,72.34051513671875,4836900
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,72.64226531982422,3467600
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,73.3191909790039,2866000
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,72.92772674560547,2069800
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,74.15924835205078,2307700
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,74.11029052734375,3333900
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,74.21631622314453,2286100
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,76.01055145263672,5220900
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,76.72824096679688,5521800
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,77.22574615478516,7634600
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,77.7477035522461,4857500
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,78.4980239868164,5545600
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,77.78033447265625,4273300
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,79.35435485839844,4545100
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,79.54194641113281,5427500
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,78.39199829101562,3634400
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,77.55196380615234,3897000
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,79.31358337402344,3266700
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,80.3819808959961,3205700
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,80.16991424560547,3004300
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,80.12060546875,2654700
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,80.04662322998047,2313000
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,80.58096313476562,2574300
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,79.71778106689453,3699700
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,79.63556671142578,2366700
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,80.33434295654297,2146400
