Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,92.5,92.55999755859375,91.08000183105469,92.37999725341797,74.36251068115234,646400
2015-05-01,92.44999694824219,93.6500015258789,92.41999816894531,93.37999725341797,75.16748046875,507500
2015-05-04,93.69000244140625,94.19999694824219,93.04000091552734,93.29000091552734,75.09500885009766,407300
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623047,90.93000030517578,73.19530487060547,416500
2015-05-06,90.94000244140625,91.83999633789062,89.61000061035156,90.51000213623047,72.85723876953125,471400
2015-05-07,90.51000213623047,92.0999984741211,90.0999984741211,91.95999908447266,74.02442932128906,431100
2015-05-08,93.18000030517578,94.80000305175781,93.05999755859375,93.66000366210938,75.39283752441406,330800
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,73.65414428710938,248200
2015-05-12,91.12000274658203,92.7300033569336,90.31999969482422,92.63999938964844,74.5718002319336,322600
2015-05-13,92.6500015258789,93.26000213623047,91.22000122070312,91.4000015258789,73.57363891601562,467200
2015-05-14,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,75.11111450195312,323000
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,75.91607666015625,201000
2015-05-18,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,76.09317779541016,271500
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,76.09317779541016,196300
2015-05-20,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,76.17367553710938,204900
2015-05-21,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,75.45726776123047,180000
2015-05-22,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,75.24796295166016,274800
2015-05-26,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,75.12725830078125,214700
2015-05-27,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,76.05293273925781,225500
2015-05-28,94.4800033569336,94.77999877929688,93.80000305175781,94.43000030517578,76.01268768310547,369600
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,74.6442642211914,630500
2015-06-01,92.94000244140625,94.31999969482422,92.61000061035156,93.5999984741211,75.34456634521484,403600
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894531,74.79717254638672,290800
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,73.6380386352539,259900
2015-06-04,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,73.75875854492188,319400
2015-06-05,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,72.43061065673828,522500
2015-06-08,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,72.9457778930664,394700
2015-06-09,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,72.36618041992188,214100
2015-06-10,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,72.68014526367188,300500
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,73.97612762451172,383500
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,73.42069244384766,216900
2015-06-15,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,73.42872619628906,308800
2015-06-16,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,73.91980743408203,386700
2015-06-17,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,74.6200942993164,313600
2015-06-18,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,75.10308074951172,397100
2015-06-19,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,75.04672241210938,387200
2015-06-22,93.31999969482422,93.83000183105469,92.37000274658203,92.5,74.45911407470703,179200
2015-06-23,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,73.75074768066406,303000
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,72.59966278076172,260000
2015-06-25,90.0,90.55999755859375,88.83000183105469,88.91999816894531,71.57733917236328,414500
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,71.99957275390625,404600
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,70.91959381103516,410500
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,71.01705932617188,384200
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,72.18633270263672,459400
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,72.15384674072266,271200
2015-07-06,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,72.86841583251953,353700
2015-07-07,90.05999755859375,91.66999816894531,89.91000366210938,91.01000213623047,73.89964294433594,444100
2015-07-08,90.4000015258789,91.23999786376953,90.3499984741211,90.9800033569336,73.87528228759766,357600
2015-07-09,91.16000366210938,91.30000305175781,90.08000183105469,90.08000183105469,73.14447784423828,259800
2015-07-10,90.19999694824219,91.2699966430664,90.19000244140625,90.6500015258789,73.60733032226562,237400
2015-07-13,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,73.77784729003906,251800
2015-07-14,91.02999877929688,91.5999984741211,90.25,91.27999877929688,74.1188735961914,180500
2015-07-15,90.98999786376953,91.80999755859375,90.61000061035156,91.4800033569336,74.2812728881836,213800
2015-07-16,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,75.03643798828125,255900
2015-07-17,92.58000183105469,92.81999969482422,91.73999786376953,91.81999969482422,74.55735778808594,344500
2015-07-20,91.75,92.4800033569336,91.47000122070312,92.02999877929688,74.7278823852539,139900
2015-07-21,92.08000183105469,92.63999938964844,91.68000030517578,92.16000366210938,74.83342742919922,405600
2015-07-22,92.08000183105469,93.31999969482422,92.08000183105469,93.12000274658203,75.61294555664062,334200
2015-07-23,93.38999938964844,93.38999938964844,91.37000274658203,91.87000274658203,74.59796905517578,257100
2015-07-24,91.75,93.01000213623047,91.5999984741211,92.51000213623047,75.11764526367188,315200
2015-07-27,92.80999755859375,93.37999725341797,92.33000183105469,92.63999938964844,75.22319030761719,276400
2015-07-28,91.51000213623047,93.5,91.0,92.63999938964844,75.22319030761719,328700
2015-07-29,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,75.99459838867188,367700
2015-07-30,93.43000030517578,93.80000305175781,92.2300033569336,92.5999984741211,75.19070434570312,326000
2015-07-31,93.33999633789062,93.97000122070312,92.62000274658203,92.70999908447266,75.28004455566406,357400
2015-08-03,92.87000274658203,94.20999908447266,92.87000274658203,94.19000244140625,76.4817886352539,264200
2015-08-04,93.58999633789062,94.43000030517578,93.12999725341797,93.36000061035156,75.80783081054688,208400
2015-08-05,93.54000091552734,94.12999725341797,91.9800033569336,92.55000305175781,75.15010833740234,291300
2015-08-06,92.55000305175781,92.80999755859375,90.83000183105469,92.22000122070312,74.88216400146484,265100
2015-08-07,92.22000122070312,92.69999694824219,91.44999694824219,92.61000061035156,75.19882202148438,221200
2015-08-10,92.87999725341797,92.98999786376953,91.7300033569336,92.16000366210938,74.83342742919922,187300
2015-08-11,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140625,75.06082153320312,249700
2015-08-12,92.19000244140625,92.33000183105469,91.04000091552734,92.19999694824219,74.86592102050781,228000
2015-08-13,91.66000366210938,92.80999755859375,90.79000091552734,92.2699966430664,74.92276763916016,231400
2015-08-14,91.94999694824219,93.86000061035156,91.52999877929688,93.76000213623047,76.13262939453125,311400
2015-08-17,93.76000213623047,94.80000305175781,93.29000091552734,94.79000091552734,76.968994140625,380000
2015-08-18,94.44999694824219,95.12999725341797,94.05999755859375,94.87000274658203,77.03394317626953,121600
2015-08-19,94.0999984741211,95.05000305175781,93.76000213623047,94.55999755859375,76.78221893310547,155600
2015-08-20,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,76.70101928710938,349500
2015-08-21,93.87000274658203,94.11000061035156,92.22000122070312,92.2300033569336,74.8902587890625,379600
2015-08-24,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,71.6017074584961,650900
2015-08-25,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,69.7259750366211,606900
2015-08-26,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,71.09014129638672,373500
2015-08-27,88.5,89.08000183105469,87.08999633789062,88.27999877929688,71.6828842163086,454500
2015-08-28,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,71.81279754638672,273000
2015-08-31,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,69.82341766357422,763600
2015-09-01,84.81999969482422,85.5,83.70999908447266,84.23999786376953,68.40245056152344,396500
2015-09-02,84.8499984741211,85.44999694824219,84.33000183105469,85.33999633789062,69.2956314086914,254900
2015-09-03,85.58999633789062,86.4000015258789,85.06999969482422,85.4000015258789,69.3443374633789,156600
2015-09-04,84.62000274658203,84.62000274658203,82.91000366210938,83.4000015258789,67.72035217285156,179400
2015-09-08,84.5199966430664,85.05999755859375,83.41000366210938,84.44999694824219,68.57295227050781,402800
2015-09-09,85.30999755859375,85.30999755859375,83.93000030517578,84.22000122070312,68.38619232177734,366100
2015-09-10,84.05000305175781,85.29000091552734,83.83000183105469,84.37999725341797,68.51609802246094,356500
2015-09-11,84.33000183105469,86.26000213623047,84.0,86.2300033569336,70.0183334350586,351300
2015-09-14,86.52999877929688,86.66999816894531,85.72000122070312,86.58000183105469,70.3025131225586,225200
2015-09-15,86.66999816894531,87.73999786376953,86.0199966430664,87.66000366210938,71.1794662475586,247800
2015-09-16,87.52999877929688,89.16999816894531,87.52999877929688,88.79000091552734,72.09701538085938,263600
2015-09-17,88.87999725341797,90.83000183105469,87.91000366210938,89.55000305175781,72.714111328125,265100
2015-09-18,88.68000030517578,90.2300033569336,88.4800033569336,88.91999816894531,72.20257568359375,504500
2015-09-21,88.86000061035156,90.23999786376953,88.86000061035156,89.3499984741211,72.55174255371094,357000
2015-09-22,88.70999908447266,89.30000305175781,87.26000213623047,87.30999755859375,70.89524841308594,401000
2015-09-23,87.76000213623047,90.20999908447266,87.70999908447266,89.55000305175781,72.714111328125,853700
2015-09-24,89.44000244140625,89.9000015258789,88.13999938964844,88.73999786376953,72.056396484375,379600
2015-09-25,88.4800033569336,89.77999877929688,87.80999755859375,87.91000366210938,71.3824691772461,414000
2015-09-28,87.05999755859375,87.97000122070312,84.69000244140625,85.44999694824219,69.99806213378906,421200
2015-09-29,85.45999908447266,86.04000091552734,84.7699966430664,85.62000274658203,70.13733673095703,653400
2015-09-30,86.05999755859375,86.27999877929688,84.2300033569336,84.66999816894531,69.35910034179688,716500
2015-10-01,84.98999786376953,85.19999694824219,83.94999694824219,84.48999786376953,69.21163940429688,652700
2015-10-02,84.19999694824219,85.66000366210938,83.91999816894531,85.66000366210938,70.17009735107422,455100
2015-10-05,86.29000091552734,87.75,84.12000274658203,87.66000366210938,71.80843353271484,292000
2015-10-06,87.4800033569336,88.11000061035156,87.06999969482422,87.62999725341797,71.78384399414062,298600
2015-10-07,87.58999633789062,88.75,87.58999633789062,88.37999725341797,72.39823913574219,471300
2015-10-08,89.58999633789062,91.26000213623047,89.25,90.7300033569336,74.32328033447266,931100
2015-10-09,90.88999938964844,91.77999877929688,89.4000015258789,89.94000244140625,73.67613983154297,359100
2015-10-12,90.16999816894531,90.83000183105469,90.12000274658203,90.4000015258789,74.05294799804688,440000
2015-10-13,91.25,92.31999969482422,90.33000183105469,92.25,75.56842803955078,789500
2015-10-14,92.4800033569336,92.87999725341797,91.80000305175781,91.94999694824219,75.32267761230469,987100
2015-10-15,91.94000244140625,94.19000244140625,91.87000274658203,92.43000030517578,75.71587371826172,450800
2015-10-16,92.43000030517578,93.36000061035156,92.05999755859375,93.04000091552734,76.21556091308594,496600
2015-10-19,93.05999755859375,94.4800033569336,92.5,94.41000366210938,77.33783721923828,376400
2015-10-20,94.37999725341797,96.86000061035156,93.98999786376953,94.36000061035156,77.29686737060547,263100
2015-10-21,94.97000122070312,95.37000274658203,93.51000213623047,93.98999786376953,76.99375915527344,511400
2015-10-22,94.43000030517578,95.02999877929688,90.63999938964844,90.6500015258789,74.25775146484375,1167500
2015-10-23,90.31999969482422,91.08000183105469,89.87999725341797,90.4000015258789,74.05294799804688,961500
2015-10-26,90.66000366210938,90.87000274658203,88.95999908447266,89.19000244140625,73.06175231933594,689000
2015-10-27,89.19000244140625,89.77999877929688,88.86000061035156,89.52999877929688,73.34026336669922,626000
2015-10-28,89.81999969482422,90.45999908447266,88.23999786376953,90.41999816894531,74.06932830810547,521100
2015-10-29,90.41999816894531,92.05000305175781,89.68000030517578,90.30999755859375,73.97921752929688,402700
2015-10-30,90.37000274658203,90.91000366210938,89.4800033569336,89.73999786376953,73.5123062133789,467300
2015-11-02,89.58999633789062,91.48999786376953,89.2300033569336,91.41000366210938,74.88031768798828,377800
2015-11-03,90.44000244140625,91.38999938964844,88.69999694824219,91.23999786376953,74.7410659790039,590100
2015-11-04,91.12000274658203,91.61000061035156,90.52999877929688,91.16000366210938,74.6755142211914,461700
2015-11-05,91.51000213623047,93.01000213623047,90.93000030517578,92.69000244140625,75.9288558959961,577500
2015-11-06,91.58999633789062,91.77999877929688,88.69999694824219,89.38999938964844,73.2255859375,607500
2015-11-09,88.44000244140625,88.44000244140625,87.08000183105469,87.5999984741211,71.75926971435547,398100
2015-11-10,87.5,88.87999725341797,87.25,88.80999755859375,72.75048065185547,268700
2015-11-11,89.16999816894531,89.63999938964844,88.62000274658203,89.11000061035156,72.99622344970703,239700
2015-11-12,88.91999816894531,89.83999633789062,88.36000061035156,88.75,72.70133209228516,377600
2015-11-13,88.93000030517578,89.01000213623047,87.30999755859375,87.48999786376953,71.66918182373047,348800
2015-11-16,87.45999908447266,88.66999816894531,87.30999755859375,88.66999816894531,72.63578796386719,180200
2015-11-17,88.19000244140625,89.23999786376953,88.19000244140625,88.44000244140625,72.4473648071289,158600
2015-11-18,88.68000030517578,89.36000061035156,88.0,89.30999755859375,73.16004943847656,301500
2015-11-19,89.52999877929688,90.55999755859375,88.9800033569336,90.41000366210938,74.0611572265625,295300
2015-11-20,90.70999908447266,91.4000015258789,90.27999877929688,91.0999984741211,74.6263656616211,305200
2015-11-23,90.93000030517578,92.12000274658203,90.87000274658203,91.48999786376953,74.94585418701172,170600
2015-11-24,90.72000122070312,92.0999984741211,90.61000061035156,91.44000244140625,74.90489196777344,369700
