Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,201.76922607421875,202.23077392578125,200.38461303710938,200.76922607421875,177.3888397216797,3015675
2015-08-03,200.92308044433594,201.0,196.92308044433594,199.0,175.82562255859375,4235439
2015-08-04,199.15383911132812,200.46153259277344,198.6923065185547,199.23077392578125,176.02951049804688,2858076
2015-08-05,200.6923065185547,202.53846740722656,200.23077392578125,200.76922607421875,177.3888397216797,3311282
2015-08-06,201.15383911132812,201.38461303710938,199.6923065185547,200.23077392578125,176.9130096435547,2248766
2015-08-07,199.61538696289062,200.46153259277344,197.0,198.38461303710938,175.28192138671875,3369106
2015-08-10,199.23077392578125,202.3076934814453,199.23077392578125,201.84616088867188,178.34031677246094,3052296
2015-08-11,200.23077392578125,200.23077392578125,197.23077392578125,197.76922607421875,174.73817443847656,3670589
2015-08-12,196.46153259277344,199.07691955566406,195.0,198.92308044433594,175.75759887695312,4091724
2015-08-13,198.23077392578125,199.3076934814453,197.07691955566406,198.38461303710938,175.28192138671875,2134431
2015-08-14,197.3076934814453,200.76922607421875,197.07691955566406,200.61538696289062,177.2528839111328,2702219
2015-08-17,199.61538696289062,201.84616088867188,198.46153259277344,201.61538696289062,178.1364288330078,2499081
2015-08-18,201.3076934814453,201.61538696289062,199.53846740722656,200.53846740722656,177.18490600585938,2645344
2015-08-19,199.23077392578125,200.23077392578125,197.07691955566406,197.92308044433594,174.87413024902344,3789487
2015-08-20,196.23077392578125,197.23077392578125,193.6923065185547,193.76922607421875,171.2039794921875,4503954
2015-08-21,191.53846740722656,193.3076934814453,188.92308044433594,189.15383911132812,167.12606811523438,8463247
2015-08-24,175.6923065185547,184.92308044433594,149.0,183.61538696289062,162.2325897216797,11860745
2015-08-25,190.23077392578125,190.3076934814453,179.0,179.0,158.15464782714844,7901140
2015-08-26,183.46153259277344,185.15383911132812,179.0,184.6923065185547,163.18411254882812,10265567
2015-08-27,187.92308044433594,192.38461303710938,187.53846740722656,192.38461303710938,169.98062133789062,8436246
2015-08-28,191.6923065185547,193.61538696289062,190.61538696289062,193.53846740722656,171.0001220703125,4282525
2015-08-31,192.15383911132812,192.15383911132812,189.07691955566406,190.92308044433594,168.68931579589844,4810884
2015-09-01,186.46153259277344,187.38461303710938,182.15383911132812,183.6923065185547,162.30059814453125,8494720
2015-09-02,185.6923065185547,189.07691955566406,183.3076934814453,189.0,166.9901580810547,6562504
2015-09-03,190.46153259277344,191.92308044433594,187.61538696289062,188.53846740722656,166.58236694335938,4363424
2015-09-04,186.0,186.0,183.46153259277344,184.61538696289062,163.1161346435547,4631692
2015-09-08,188.53846740722656,192.15383911132812,186.6923065185547,192.0,169.6408233642578,6007664
2015-09-09,193.84616088867188,194.0,188.3076934814453,188.84616088867188,166.8542022705078,4499456
2015-09-10,188.92308044433594,191.23077392578125,188.46153259277344,189.84616088867188,167.73779296875,4555603
2015-09-11,190.3076934814453,192.0,188.46153259277344,191.92308044433594,169.57284545898438,4147390
2015-09-14,192.07691955566406,192.15383911132812,189.23077392578125,190.53846740722656,168.34950256347656,3410888
2015-09-15,191.53846740722656,195.76922607421875,190.0,194.61538696289062,171.95159912109375,6023511
2015-09-16,196.38461303710938,200.23077392578125,195.53846740722656,199.46153259277344,176.2333984375,8000213
2015-09-17,196.15383911132812,199.46153259277344,194.38461303710938,195.0,173.8333282470703,6349733
2015-09-18,193.46153259277344,193.92308044433594,190.07691955566406,190.76922607421875,170.0618133544922,10123009
2015-09-21,191.46153259277344,193.84616088867188,191.07691955566406,193.0,172.05043029785156,3850457
2015-09-22,190.46153259277344,193.53846740722656,189.23077392578125,193.15383911132812,172.1875762939453,5746650
2015-09-23,192.38461303710938,194.84616088867188,192.15383911132812,193.38461303710938,172.39324951171875,5354700
2015-09-24,191.3076934814453,195.76922607421875,189.61538696289062,191.61538696289062,170.8161163330078,6921135
2015-09-25,192.3076934814453,192.61538696289062,191.23077392578125,191.6923065185547,170.88467407226562,5063513
2015-09-28,189.92308044433594,190.3076934814453,187.0,187.0,166.70172119140625,5543369
2015-09-29,187.15383911132812,189.23077392578125,186.61538696289062,189.0,168.48463439941406,5406414
2015-09-30,190.23077392578125,194.15383911132812,189.92308044433594,194.0,172.94189453125,5688579
2015-10-01,193.46153259277344,194.6923065185547,190.6923065185547,193.76922607421875,172.7361602783203,5164068
2015-10-02,191.3076934814453,196.07691955566406,191.0,195.92308044433594,174.65626525878906,5547906
2015-10-05,202.84616088867188,209.23077392578125,201.6923065185547,206.3076934814453,183.91360473632812,13705029
2015-10-06,207.61538696289062,210.84616088867188,207.38461303710938,209.92308044433594,187.13656616210938,9348222
2015-10-07,211.53846740722656,213.61538696289062,210.15383911132812,213.61538696289062,190.42807006835938,8537230
2015-10-08,212.53846740722656,216.92308044433594,211.0,215.61538696289062,192.21099853515625,6644911
2015-10-09,215.23077392578125,216.6923065185547,214.53846740722656,215.92308044433594,192.48532104492188,6152588
2015-10-12,215.23077392578125,216.6923065185547,214.6923065185547,216.07691955566406,192.62240600585938,3281148
2015-10-13,215.15383911132812,217.53846740722656,214.38461303710938,214.38461303710938,191.11380004882812,5616416
2015-10-14,213.38461303710938,214.15383911132812,211.38461303710938,212.3076934814453,189.2623291015625,5084027
2015-10-15,213.84616088867188,216.6923065185547,212.61538696289062,215.61538696289062,192.21099853515625,10007218
2015-10-16,220.07691955566406,224.53846740722656,217.07691955566406,222.92308044433594,198.7254638671875,18462756
2015-10-19,221.53846740722656,227.38461303710938,221.15383911132812,223.0,198.7940673828125,17034732
2015-10-20,221.6923065185547,223.07691955566406,220.76922607421875,221.38461303710938,197.35394287109375,9770150
2015-10-21,221.46153259277344,224.92308044433594,221.38461303710938,221.92308044433594,197.8340606689453,8502533
2015-10-22,222.6923065185547,228.76922607421875,222.38461303710938,227.53846740722656,202.83984375,10591932
2015-10-23,228.46153259277344,229.46153259277344,226.3076934814453,227.0,202.35984802246094,9992736
2015-10-26,227.07691955566406,228.15383911132812,226.23077392578125,227.3076934814453,202.63414001464844,6338462
2015-10-27,226.23077392578125,228.0,224.84616088867188,226.61538696289062,202.01699829101562,8788806
2015-10-28,225.61538696289062,227.53846740722656,224.23077392578125,226.07691955566406,201.53700256347656,9240075
2015-10-29,224.38461303710938,226.0,223.53846740722656,225.6923065185547,201.19410705566406,5508607
2015-10-30,224.76922607421875,225.61538696289062,222.38461303710938,222.46153259277344,198.31399536132812,9232782
2015-11-02,222.61538696289062,226.15383911132812,222.15383911132812,226.15383911132812,201.6055145263672,7735611
2015-11-03,224.6923065185547,229.15383911132812,224.46153259277344,227.61538696289062,202.90843200683594,12457887
2015-11-04,227.3076934814453,229.15383911132812,226.61538696289062,227.23077392578125,202.5655517578125,13667407
2015-11-05,226.6923065185547,228.76922607421875,225.46153259277344,228.0,203.2512664794922,15937155
2015-11-06,226.46153259277344,230.38461303710938,225.0,230.15383911132812,205.17137145996094,16394274
2015-11-09,228.92308044433594,230.38461303710938,226.0,228.84616088867188,204.00559997558594,18910086
2015-11-10,227.92308044433594,232.84616088867188,227.76922607421875,231.6923065185547,206.5428009033203,31130450
2015-11-11,232.3076934814453,237.07691955566406,232.3076934814453,235.92308044433594,210.31434631347656,25687844
2015-11-12,233.92308044433594,237.6923065185547,231.61538696289062,232.0,206.81712341308594,38062908
2015-11-13,229.6923065185547,234.53846740722656,229.3076934814453,232.92308044433594,207.6399688720703,32129981
2015-11-16,229.84616088867188,235.38461303710938,229.0,233.53846740722656,208.18858337402344,37024546
2015-11-17,235.15383911132812,236.53846740722656,230.76922607421875,233.23077392578125,207.91427612304688,56073238
2015-11-18,232.46153259277344,235.15383911132812,231.53846740722656,234.76922607421875,209.28573608398438,23110802
2015-11-19,233.6923065185547,234.6923065185547,232.6923065185547,232.84616088867188,207.5714111328125,12860913
2015-11-20,232.76922607421875,238.38461303710938,232.38461303710938,235.84616088867188,210.2457733154297,27398475
2015-11-23,235.3076934814453,237.07691955566406,232.76922607421875,235.3076934814453,209.76573181152344,17600895
2015-11-24,233.3076934814453,237.46153259277344,232.92308044433594,235.84616088867188,210.2457733154297,18963971
2015-11-25,235.6923065185547,235.76922607421875,233.07691955566406,233.53846740722656,208.18858337402344,7040761
2015-11-27,232.84616088867188,233.6923065185547,232.23077392578125,233.53846740722656,208.18858337402344,4308707
2015-11-30,233.3076934814453,234.23077392578125,230.3076934814453,230.3076934814453,205.3085174560547,10363158
2015-12-01,230.6923065185547,232.6923065185547,229.76922607421875,232.07691955566406,206.88568115234375,7051837
2015-12-02,231.46153259277344,232.53846740722656,229.84616088867188,230.53846740722656,205.5142059326172,5736068
2015-12-03,231.46153259277344,232.6923065185547,230.53846740722656,231.0,205.92567443847656,8186087
2015-12-04,231.3076934814453,234.76922607421875,230.46153259277344,234.53846740722656,209.08004760742188,7566416
2015-12-07,234.0,234.15383911132812,231.6923065185547,233.61538696289062,208.25717163085938,8668569
2015-12-08,231.3076934814453,233.6923065185547,230.07691955566406,232.23077392578125,207.0228271484375,6924515
2015-12-09,230.92308044433594,235.3076934814453,230.46153259277344,234.38461303710938,208.94287109375,6572852
2015-12-10,234.15383911132812,237.92308044433594,233.61538696289062,235.76922607421875,210.17721557617188,6120725
2015-12-11,233.23077392578125,235.46153259277344,231.92308044433594,232.76922607421875,207.50283813476562,8178001
2015-12-14,232.76922607421875,234.3076934814453,229.0,232.76922607421875,207.50283813476562,8457709
2015-12-15,233.84616088867188,235.46153259277344,232.46153259277344,233.23077392578125,207.91427612304688,7714928
2015-12-16,234.3076934814453,240.23077392578125,234.0,238.3076934814453,212.44009399414062,9598095
2015-12-17,238.0,238.84616088867188,234.84616088867188,235.0,211.0583953857422,7543133
2015-12-18,233.76922607421875,235.23077392578125,232.92308044433594,232.92308044433594,209.19305419921875,10808824
2015-12-21,234.0,235.38461303710938,231.92308044433594,233.84616088867188,210.02207946777344,5293496
2015-12-22,234.53846740722656,235.61538696289062,232.0,234.53846740722656,210.64385986328125,5493332
2015-12-23,234.76922607421875,238.46153259277344,234.76922607421875,238.07691955566406,213.8218536376953,4650802
2015-12-24,237.6923065185547,237.92308044433594,236.07691955566406,237.15383911132812,212.99278259277344,1757457
2015-12-28,236.46153259277344,238.46153259277344,235.46153259277344,237.6923065185547,213.4763946533203,3452501
2015-12-29,238.53846740722656,242.15383911132812,238.46153259277344,240.61538696289062,216.1016845703125,4342052
2015-12-30,240.61538696289062,241.84616088867188,238.53846740722656,238.84616088867188,214.5126953125,3786601
2015-12-31,237.38461303710938,242.23077392578125,236.84616088867188,239.61538696289062,215.20355224609375,6800001
2016-01-04,235.0,236.61538696289062,232.6923065185547,236.23077392578125,212.16380310058594,8174595
2016-01-05,236.0,237.23077392578125,234.23077392578125,236.46153259277344,212.37103271484375,7172906
2016-01-06,232.84616088867188,236.3076934814453,231.15383911132812,232.6923065185547,208.98580932617188,8144851
2016-01-07,228.07691955566406,230.46153259277344,221.92308044433594,222.84616088867188,200.14273071289062,11994762
2016-01-08,224.61538696289062,225.38461303710938,218.0,218.84616088867188,196.55026245117188,9684493
2016-01-11,219.53846740722656,230.15383911132812,217.3076934814453,219.84616088867188,197.4484100341797,7596342
2016-01-12,221.23077392578125,222.15383911132812,218.0,220.3076934814453,197.86289978027344,6198764
2016-01-13,222.38461303710938,223.53846740722656,216.92308044433594,217.23077392578125,195.09950256347656,7243301
2016-01-14,217.76922607421875,225.0,217.61538696289062,223.53846740722656,200.7645721435547,8480797
2016-01-15,216.46153259277344,221.23077392578125,216.15383911132812,219.15383911132812,196.8266143798828,9025224
2016-01-19,220.92308044433594,222.23077392578125,216.92308044433594,219.15383911132812,196.8266143798828,6758284
2016-01-20,214.84616088867188,218.6923065185547,211.38461303710938,215.38461303710938,193.4413604736328,11448164
2016-01-21,216.38461303710938,223.0,216.38461303710938,219.92308044433594,197.5175323486328,7284888
2016-01-22,219.61538696289062,219.6923065185547,213.15383911132812,217.23077392578125,195.09950256347656,11423022
2016-01-25,217.84616088867188,219.15383911132812,215.38461303710938,215.6923065185547,193.71778869628906,5830344
2016-01-26,215.92308044433594,219.53846740722656,215.76922607421875,217.76922607421875,195.5830841064453,5516277
2016-01-27,216.92308044433594,219.84616088867188,214.0,215.38461303710938,193.4413604736328,5995132
2016-01-28,217.07691955566406,218.07691955566406,214.84616088867188,217.0,194.8922119140625,5209087
2016-01-29,218.92308044433594,223.92308044433594,218.0,223.84616088867188,201.0408935546875,6704906
2016-02-01,223.15383911132812,223.3076934814453,219.6923065185547,220.3076934814453,197.86289978027344,5648006
2016-02-02,217.46153259277344,217.61538696289062,214.76922607421875,217.23077392578125,195.09950256347656,5209334
2016-02-03,218.38461303710938,220.6923065185547,214.38461303710938,220.53846740722656,198.07020568847656,5754008
2016-02-04,220.38461303710938,226.61538696289062,219.15383911132812,224.46153259277344,201.59356689453125,7019779
2016-02-05,224.23077392578125,224.61538696289062,217.6923065185547,219.53846740722656,197.1720733642578,6758011
2016-02-08,217.07691955566406,217.46153259277344,213.53846740722656,216.6923065185547,194.6158447265625,6252532
2016-02-09,213.46153259277344,219.53846740722656,213.46153259277344,217.53846740722656,195.37579345703125,4814108
